,0
0,103.14721
1,101.28396
2,104.65099
3,102.023865
4,102.31743
5,102.03884
6,101.97594
7,103.617516
8,104.97452
9,105.666504
10,103.55461
11,101.829155
12,102.248535
13,100.774704
14,103.46774
15,104.50122
16,107.12835
17,110.92975
18,107.65257
19,104.64201
20,105.57663
21,103.68043
22,104.28254
23,103.78827
24,103.48571
73,112.44252
74,112.49344
75,112.98472
76,113.86842
77,114.6982
78,112.87089
79,113.77256
80,113.48199
81,112.25679
82,113.784546
83,111.31917
84,112.274765
85,112.13397
86,111.39406
87,110.38155
88,108.359535
89,109.4679
90,113.16446
91,113.83846
92,114.326744
93,116.60938
94,116.73819
95,115.89044
96,114.931854
97,114.824005
98,116.30383
99,118.6973
100,118.81114
101,118.14612
102,117.166565
103,120.267
104,119.76373
105,119.578
106,118.080215
107,116.86101
108,116.80409
109,117.58295
110,118.769196
111,121.13571
