,0
0,79.766975
1,80.18916
2,81.13526
3,81.66376
4,81.88581
5,81.24993
6,79.90478
7,79.893394
8,76.37805
9,73.1142
10,67.191605
11,60.300117
12,54.371555
13,48.20855
14,43.6699
15,39.290104
16,37.37465
17,36.523724
18,34.770008
19,35.042915
20,35.78169
21,36.583332
22,36.936615
23,39.580326
24,43.58228
73,86.03091
74,83.99666
75,84.98335
76,84.114395
77,83.757675
78,84.99199
79,83.64729
80,84.09787
81,82.56704
82,80.26339
83,78.98594
84,76.51698
85,76.20874
86,75.385216
87,76.075836
88,75.995735
89,76.46432
90,77.71651
91,79.6185
92,81.89463
93,83.07756
94,80.761734
95,79.61573
96,78.035614
97,74.957115
98,73.795616
99,72.40451
100,71.90387
101,72.3087
102,72.77402
103,74.38258
104,76.0306
105,77.27397
106,77.82782
107,78.37094
108,77.59427
109,73.51818
110,68.45741
111,64.48183
