,0
0,33.281124
1,24.779648
2,23.117096
3,21.98177
4,20.615784
5,32.13082
6,70.85777
7,76.66322
8,72.72402
9,64.2585
10,54.96019
11,57.54239
12,57.43155
13,53.953674
14,51.946632
15,56.437016
16,58.98027
17,56.344154
18,57.572342
19,54.969177
20,54.672615
21,45.682858
22,40.06014
23,51.46434
24,55.918777
73,87.330505
74,87.72293
75,90.31412
76,89.47835
77,89.7839
78,90.41297
79,89.720985
80,90.475876
81,90.143364
82,89.3735
83,89.867775
84,88.58865
85,81.50709
86,85.75483
87,82.94797
88,81.707794
89,80.150085
90,79.40718
91,80.33282
92,88.4898
93,92.59076
94,92.647675
95,91.77596
96,90.58372
97,88.2172
98,77.99626
99,74.93477
100,73.38605
101,73.36208
102,73.52984
103,74.48244
104,75.01266
105,74.59627
106,78.27485
107,78.6463
108,77.89141
109,76.585335
110,78.45758
111,79.82656
