,0
0,1.8454285
1,1.8514252
2,1.7855225
3,1.5788269
4,1.5728302
5,1.6117783
6,1.6387329
7,1.6267548
8,1.5368881
9,1.5069275
10,1.4200592
11,1.4110718
12,1.5668411
13,1.6297455
14,1.6447296
15,1.5788269
16,1.8214645
17,2.2198792
18,2.0820847
19,2.02816
20,2.4385605
21,2.8010254
22,2.792038
23,2.8070145
24,3.19944
73,5.667801
74,5.3023376
75,5.230446
76,5.1735306
77,4.8829575
78,5.14357
79,5.0357285
80,5.140579
81,5.206482
82,5.4850693
83,5.811592
84,5.8445435
85,6.0182877
86,5.7097397
87,5.410179
88,5.158554
89,5.008774
90,5.29335
91,5.257408
92,5.2454224
93,5.3083267
94,5.014763
95,5.21846
96,5.458107
97,5.958374
98,5.2454224
99,4.9248962
100,5.67379
101,6.1770477
102,6.65934
103,7.240486
104,7.363304
105,6.8151093
106,6.275902
107,5.9553757
108,5.4491196
109,5.8026047
110,6.006302
111,7.3752823
