,0
0,10.9843645
1,11.047953
2,12.078288
3,14.514645
4,17.635218
5,21.064104
6,24.301157
7,24.833088
8,21.80656
9,18.528597
10,17.049372
11,14.245656
12,12.450533
13,11.986614
14,12.337932
15,12.428904
16,12.671415
17,12.916812
18,13.299897
19,14.003224
20,14.314598
21,14.269384
22,14.483236
23,14.090203
24,14.217031
73,2.388613
74,2.763569
75,3.1723597
76,3.14623
77,2.6372776
78,3.2264543
79,3.3887353
80,4.509174
81,4.4732027
82,4.7001314
83,5.653201
84,4.803075
85,7.061768
86,7.032439
87,9.022269
88,8.53265
89,7.2380548
90,7.4946275
91,5.600277
92,3.8564425
93,3.2318468
94,3.227595
95,3.227485
96,3.329953
97,2.8916194
98,3.0308836
99,2.706581
100,2.6840081
101,3.1758945
102,3.6650808
103,3.473145
104,3.5465894
105,3.8814812
106,4.9609604
107,5.2545033
108,5.016757
109,4.6200037
110,4.8197627
111,5.132583
