,0
0,77.40565
1,78.23997
2,79.01566
3,79.22069
4,79.189095
5,77.95573
6,75.6772
7,75.34784
8,70.75676
9,68.18142
10,63.455204
11,60.07763
12,58.754772
13,55.603436
14,55.645462
15,55.557137
16,54.751774
17,52.76585
18,50.998688
19,49.028114
20,48.687893
21,49.367535
22,47.970036
23,49.876755
24,54.951267
73,85.68668
74,84.86513
75,85.37246
76,84.10071
77,82.96512
78,84.39784
79,83.64443
80,84.196266
81,82.98361
82,82.29847
83,81.31625
84,79.00293
85,77.61087
86,76.76096
87,77.20687
88,78.04366
89,79.342514
90,80.3714
91,80.881
92,81.286736
93,81.89251
94,81.69551
95,81.22978
96,80.6376
97,79.59898
98,81.60923
99,83.07461
100,84.84724
101,86.79127
102,88.875305
103,92.411316
104,94.970375
105,96.33755
106,96.78816
107,98.20618
108,98.18191
109,97.11809
110,95.30578
111,94.09969
