,0
0,0.86799514
1,0.9120211
2,0.9926516
3,1.1173164
4,1.2575698
5,1.3981231
6,1.5132127
7,1.6279775
8,1.7538114
9,1.8855543
10,2.0086398
11,2.0325773
12,2.0745595
13,2.0725513
14,2.0209553
15,2.129201
16,2.226831
17,2.2816536
18,2.3022625
19,2.3327024
20,2.3629003
21,2.3969688
22,2.5091531
23,2.5189376
24,2.5077448
73,4.381932
74,4.3596725
75,4.397955
76,4.40569
77,4.2785354
78,4.2033134
79,3.8085973
80,3.461258
81,2.9105482
82,2.3205028
83,2.1880066
84,2.2097597
85,2.489601
86,2.829175
87,3.2672706
88,3.5185153
89,3.7237663
90,3.8450754
91,3.5771337
92,3.33094
93,3.100984
94,2.9219143
95,2.8061457
96,2.76407
97,2.8744168
98,2.9506793
99,3.2710557
100,3.4101841
101,3.2871616
102,2.9913108
103,2.748118
104,2.5003343
105,2.423156
106,2.2276864
107,2.2911139
108,2.4308639
109,2.7065043
110,2.9296799
111,3.2253876
