,0
0,4.313797
1,4.751152
2,4.921898
3,5.1525574
4,4.7601395
5,4.349739
6,4.52948
7,4.535469
8,4.035202
9,3.5589066
10,3.4600525
11,3.0766144
12,3.082611
13,3.0496597
14,3.1455154
15,3.2863083
16,3.328247
17,3.298294
18,3.253357
19,3.1784668
20,3.205429
21,3.3701859
22,3.19944
23,3.229393
24,3.513977
73,5.6108856
74,5.5899124
75,5.592911
76,5.5839233
77,5.5419846
78,5.4670944
79,5.5240097
80,5.503044
81,5.622864
82,5.7816315
83,6.027275
84,6.132118
85,6.030266
86,5.9284134
87,5.8235703
88,6.027275
89,5.847534
90,5.6588135
91,5.5869217
92,5.538994
93,5.7756424
94,6.0722046
95,5.9493866
96,5.9194336
97,6.0781937
98,6.224983
99,6.2699127
100,6.2639236
101,6.3867416
102,6.431679
103,6.6383743
104,6.7851562
105,6.5395203
106,6.3238373
107,6.0033035
108,6.1381073
109,6.5485
110,6.7012787
111,6.8929977
