,0
0,1.3438809
1,1.4104316
2,1.4894211
3,1.4427619
4,1.4565647
5,1.4503638
6,1.371996
7,1.361317
8,1.2863882
9,1.3728769
10,1.4185311
11,1.5123956
12,1.4221325
13,1.2344283
14,1.1967555
15,1.2903147
16,1.3458878
17,1.310783
18,1.1956456
19,1.1044497
20,1.0258443
21,0.8980569
22,0.77777696
23,0.676102
24,0.6818412
73,1.4346297
74,1.3061736
75,1.2992781
76,1.2159743
77,1.2860372
78,1.3921027
79,1.5323093
80,1.6383635
81,1.6843424
82,1.5915775
83,1.5039161
84,1.4776553
85,1.5324999
86,1.5556389
87,1.6930889
88,1.8396001
89,1.8209317
90,1.6704593
91,1.5292244
92,1.4232969
93,1.3323829
94,1.357805
95,1.3444359
96,1.4328775
97,1.4906868
98,1.6050187
99,1.8075347
100,1.8838267
101,1.8819609
102,1.8798608
103,1.8546107
104,1.8307546
105,1.8358153
106,1.9615432
107,2.0493133
108,2.0958474
109,2.0794654
110,2.079402
111,2.2170653
