,0
0,97.84323
1,97.5136
2,97.27941
3,96.6219
4,95.71349
5,94.8146
6,93.71013
7,92.78088
8,91.50915
9,92.34305
10,92.63328
11,91.60736
12,91.94441
13,92.38985
14,92.90894
15,92.43634
16,92.81288
17,92.646935
18,91.243866
19,90.483986
20,90.21261
21,89.34509
22,88.1838
23,87.61342
24,87.20912
73,88.71079
74,88.76119
75,89.140625
76,89.21318
77,89.24511
78,89.777626
79,89.603546
80,89.03753
81,87.89759
82,86.4087
83,87.64838
84,89.19353
85,90.445015
86,90.97919
87,91.98851
88,92.207756
89,92.42181
90,92.98218
91,92.974106
92,93.13976
93,93.017914
94,93.51526
95,92.898605
96,92.41909
97,92.333725
98,91.90203
99,92.023285
100,91.89353
101,91.43857
102,90.77074
103,90.422005
104,89.71351
105,89.62581
106,91.648384
107,92.19333
108,92.69094
109,93.385254
110,93.93179
111,95.13245
