,0
0,55.96196
1,58.803856
2,61.35725
3,63.59642
4,65.93612
5,67.55515
6,67.096306
7,67.35993
8,66.09711
9,66.10413
10,66.50871
11,66.36567
12,67.34526
13,65.75759
14,63.173847
15,61.28239
16,62.494175
17,63.494858
18,60.773266
19,61.48713
20,63.078274
21,61.09203
22,64.16639
23,64.100235
24,60.838634
73,10.194109
74,10.481636
75,10.755488
76,10.848662
77,10.997938
78,11.198398
79,11.112051
80,11.183871
81,11.156674
82,11.394316
83,11.900939
84,12.085989
85,12.482596
86,12.349268
87,12.457984
88,12.237548
89,12.033776
90,12.25214
91,12.262694
92,12.33885
93,12.314341
94,12.753869
95,12.597306
96,12.455486
97,12.637851
98,12.292918
99,12.508201
100,12.746129
101,12.750618
102,12.739407
103,13.047482
104,12.967129
105,12.87767
106,12.567506
107,12.580045
108,12.63278
109,13.363685
110,14.229382
111,15.177627
