,0
0,53.636143
1,44.640392
2,72.706055
3,76.9478
4,75.47098
5,68.45831
6,66.45426
7,63.192066
8,62.152596
9,65.08528
10,63.066254
11,73.90129
12,75.90534
13,71.49883
14,72.5353
15,67.03541
16,67.87117
17,70.13883
18,68.64703
19,68.038925
20,68.494255
21,69.11134
22,57.835957
23,55.921776
24,59.85798
73,76.6812
74,76.36965
75,77.54093
76,77.74463
77,77.570885
78,78.1041
79,77.187454
80,76.585335
81,75.70164
82,75.38111
83,77.32824
84,78.9219
85,80.57845
86,81.48612
87,83.30444
88,83.58603
89,83.95748
90,87.19271
91,88.124344
92,88.85526
93,88.726456
94,87.03095
95,85.506195
96,86.953064
97,75.941284
98,73.00262
99,68.30853
100,66.50818
101,67.62254
102,69.443855
103,70.59116
104,71.24121
105,72.23575
106,77.759605
107,77.46903
108,76.86692
109,76.79503
110,76.615295
111,77.34322
