,0
0,1.3811188
1,1.3871078
2,1.4979401
3,1.6597061
4,1.8154755
5,2.0191727
6,2.0401459
7,1.9982071
8,2.1959152
9,2.3337097
10,2.5673676
11,2.5374146
12,2.66922
13,2.630272
14,2.651245
15,2.9987335
16,3.205429
17,3.130539
18,3.2263947
19,3.9153824
20,3.6577606
21,3.6307983
22,4.4725647
23,4.4995193
24,4.005249
73,10.376862
74,9.861626
75,8.489647
76,7.596962
77,7.3902664
78,7.312378
79,6.8840103
80,6.740219
81,6.036255
82,5.78463
83,5.4251556
84,4.3976746
85,5.7157288
86,6.344803
87,6.3987274
88,6.611412
89,6.9828644
90,7.432205
91,6.7012787
92,5.4641037
93,4.9368744
94,4.364723
95,4.175995
96,4.7241898
97,5.428154
98,5.434143
99,5.631851
100,5.571945
101,5.164543
102,4.897934
103,4.8410187
104,4.4815445
105,4.262871
106,3.9183807
107,3.975296
108,4.460579
109,5.071678
110,5.335289
111,5.5180206
