,0
0,112.56235
1,116.99881
2,116.11511
3,117.46013
4,115.89044
5,117.400215
6,117.91846
7,117.11264
8,108.76094
9,107.8383
10,110.18085
11,103.878136
12,106.34051
13,115.74965
14,114.785065
15,103.95003
16,101.56554
17,102.45523
18,104.96553
19,119.01484
20,124.20918
21,117.59792
22,114.74313
23,110.59125
24,117.39123
73,119.25149
74,121.579056
75,127.89676
76,122.73535
77,125.45834
78,122.16919
79,121.44127
80,118.649376
81,113.946304
82,112.909836
83,117.27141
84,116.11511
85,119.88356
86,118.535545
87,116.65731
88,115.50401
89,117.08269
90,117.90048
91,113.90137
92,114.83299
93,115.68375
94,126.62363
95,124.61359
96,118.58347
97,115.15353
98,115.54295
99,112.59829
100,103.36289
101,97.40467
102,95.77208
103,93.39957
104,87.82478
105,83.792725
106,74.88684
107,72.72702
108,70.86077
109,73.29918
110,75.09653
111,77.10058
