,0
0,90.43154
1,90.05641
2,90.584854
3,91.12698
4,92.569565
5,93.22598
6,93.244995
7,93.4571
8,93.42141
9,92.9674
10,92.527534
11,91.04916
12,90.56929
13,89.69301
14,89.09295
15,89.908585
16,90.47971
17,90.71348
18,90.78671
19,90.872154
20,90.58819
21,90.48641
22,90.3562
23,91.33428
24,91.65974
73,95.225204
74,95.289246
75,95.63882
76,95.73772
77,95.71274
78,95.98768
79,95.99317
80,96.24241
81,96.08662
82,95.67549
83,95.8359
84,95.963234
85,96.31272
86,96.44323
87,96.784645
88,96.70575
89,96.715866
90,96.79921
91,97.02807
92,97.21538
93,97.31247
94,97.73297
95,97.64459
96,97.54759
97,97.40408
98,96.80947
99,96.12738
100,95.01657
101,94.307594
102,93.69356
103,93.30224
104,93.03133
105,92.96178
106,94.33319
107,94.60168
108,95.07335
109,95.17878
110,95.225105
111,95.42119
