,0
0,84.735176
1,85.573006
2,85.955795
3,84.9761
4,84.27514
5,83.28254
6,81.583046
7,80.67534
8,76.92111
9,75.32955
10,74.85064
11,74.4836
12,75.63732
13,78.228905
14,82.458305
15,85.75828
16,85.96869
17,85.56778
18,86.093765
19,85.28951
20,85.428665
21,86.30904
22,84.29212
23,84.61539
24,86.0296
73,95.841965
74,95.47795
75,95.28418
76,94.79596
77,94.86428
78,94.09325
79,93.18328
80,91.16453
81,90.573456
82,89.53591
83,87.97573
84,88.89374
85,88.71729
86,90.04039
87,90.25334
88,90.5829
89,91.33816
90,91.19954
91,91.86929
92,92.698044
93,93.2939
94,93.53382
95,93.70488
96,93.62599
97,95.26529
98,95.371254
99,96.40569
100,96.777534
101,96.50679
102,96.30685
103,96.837105
104,96.52118
105,96.532166
106,96.15176
107,96.997055
108,97.36258
109,97.43403
110,97.13235
111,97.57553
