,0
0,12.950073
1,13.117828
2,12.500732
3,11.652985
4,10.919067
5,10.832191
6,10.790253
7,11.473251
8,12.527695
9,15.780903
10,16.949184
11,17.69209
12,20.597809
13,23.30582
14,26.046783
15,27.547573
16,28.266514
17,30.315495
18,35.297157
19,35.56077
20,39.688686
21,43.67881
22,43.981365
23,44.72427
24,43.729736
73,7.9444504
74,7.9264755
75,7.947441
76,8.270966
77,8.537575
78,8.411758
79,8.378807
80,8.378807
81,8.309906
82,8.564537
83,8.516602
84,8.3578415
85,8.48365
86,8.615456
87,8.861099
88,8.636429
89,8.645416
90,9.151672
91,9.35537
92,9.1996
93,8.807175
94,8.549553
95,8.211052
96,9.310432
97,9.589027
98,9.31942
99,9.328407
100,9.376335
101,9.427261
102,9.232552
103,9.130699
104,9.046822
105,9.043831
106,8.852112
107,9.106735
108,9.475189
109,9.696869
110,10.239067
111,11.002945
