,0
0,81.18206
1,82.06749
2,82.04901
3,80.6592
4,79.3848
5,77.59261
6,75.085846
7,74.30253
8,70.66328
9,70.38339
10,71.38329
11,72.7026
12,73.1148
13,71.32949
14,71.25694
15,71.57066
16,72.926956
17,74.137856
18,73.97133
19,73.96357
20,75.07577
21,74.33066
22,71.954124
23,72.40895
24,74.00285
73,90.21318
74,89.8334
75,90.33112
76,89.68807
77,88.70557
78,88.75948
79,87.922264
80,87.57454
81,86.93359
82,86.012665
83,84.75966
84,84.80886
85,84.68911
86,85.80201
87,86.64501
88,86.874306
89,87.30932
90,87.198906
91,86.62441
92,86.30766
93,85.993
94,86.64391
95,86.768684
96,87.30569
97,89.37365
98,91.396545
99,93.48394
100,95.25721
101,95.84274
102,96.43744
103,98.401474
104,98.43452
105,98.156296
106,96.73214
107,96.65057
108,95.777054
109,95.24948
110,94.927025
111,96.05199
