,0
0,6.699144
1,6.481173
2,6.7765427
3,6.579268
4,6.4730167
5,6.414527
6,6.3332477
7,6.423877
8,6.213641
9,6.130466
10,5.6470737
11,5.490371
12,5.495355
13,5.455004
14,5.4027896
15,5.3436613
16,5.4052095
17,5.4958615
18,5.5038824
19,5.659205
20,5.82816
21,5.798308
22,6.1113544
23,6.211559
24,6.1607003
73,6.358566
74,6.2554502
75,6.222972
76,6.1632915
77,6.1782475
78,6.2821355
79,6.4098234
80,6.6320558
81,6.7973685
82,6.72913
83,6.8423986
84,6.764662
85,6.771723
86,6.611507
87,6.664451
88,6.755328
89,6.869727
90,7.126886
91,7.334794
92,7.531354
93,7.6639047
94,7.4677114
95,7.4340444
96,7.460692
97,7.5709777
98,7.6290874
99,7.8296084
100,8.0201845
101,8.184122
102,8.254486
103,8.338291
104,8.254699
105,8.184264
106,8.138977
107,8.176912
108,8.267618
109,8.61418
110,8.979955
111,9.304141
