,0
0,21.092937
1,20.584318
2,19.63378
3,19.659878
4,19.86274
5,21.165474
6,24.005167
7,26.487967
8,30.64877
9,32.53321
10,33.63063
11,34.502644
12,35.14081
13,35.489777
14,35.8999
15,36.1024
16,36.297455
17,36.408253
18,36.22393
19,35.77014
20,35.674316
21,36.054047
22,36.037308
23,36.19131
24,37.19751
73,13.978133
74,15.1535845
75,15.065102
76,16.905996
77,19.19349
78,18.907423
79,20.039206
80,18.557411
81,18.84338
82,19.056826
83,17.718597
84,18.942814
85,18.91217
86,19.96578
87,20.923546
88,21.230688
89,21.304384
90,22.05826
91,22.784864
92,23.443737
93,24.38705
94,25.847471
95,26.760971
96,27.595304
97,28.842308
98,27.980486
99,28.323755
100,27.774965
101,26.27591
102,24.761177
103,22.663145
104,18.540367
105,15.449975
106,12.784516
107,10.527107
108,9.665382
109,11.589137
110,13.502115
111,15.123707
