,0
0,3.9934492
1,3.9590454
2,4.078566
3,4.0382895
4,4.0833993
5,4.086238
6,4.010281
7,4.027363
8,3.8966413
9,3.9352922
10,3.8954666
11,3.8766212
12,3.8428473
13,3.8080332
14,3.915811
15,4.1029983
16,4.317495
17,4.5146813
18,4.617131
19,4.8228693
20,5.0423007
21,5.0677943
22,4.7152233
23,4.8223104
24,4.9427776
73,7.228931
74,7.37479
75,7.7246857
76,7.9986835
77,8.249642
78,8.547162
79,8.594603
80,8.694778
81,8.459139
82,8.025763
83,7.9405956
84,7.778931
85,7.973806
86,8.026054
87,8.394016
88,8.642297
89,8.8131075
90,9.049488
91,8.983589
92,8.914497
93,8.927753
94,9.129138
95,9.408527
96,9.706629
97,10.008104
98,9.901179
99,9.991368
100,10.095655
101,10.060347
102,9.936366
103,10.027965
104,9.930082
105,9.988299
106,10.045009
107,10.120465
108,10.204295
109,10.594577
110,11.010584
111,11.699192
