,0
0,49.49025
1,27.038322
2,25.741234
3,7.890526
4,6.209999
5,5.233444
6,4.301811
7,5.3203125
8,5.422165
9,5.2903595
10,6.9858627
11,10.541618
12,24.911453
13,45.78171
14,53.14187
15,52.62663
16,55.346622
17,53.702045
18,53.336586
19,47.12673
20,48.483734
21,43.37925
22,51.065926
23,50.463814
24,42.27088
73,86.908134
74,85.922585
75,82.74426
76,84.83219
77,87.65703
78,81.06973
79,85.21562
80,72.99363
81,71.82535
82,71.29214
83,58.94133
84,60.42714
85,41.372208
86,37.211338
87,23.48256
88,25.142117
89,28.11074
90,28.596027
91,39.095562
92,54.672615
93,76.7441
94,83.05581
95,84.12224
96,81.15061
97,80.77317
98,81.13863
99,84.475716
100,85.11378
101,79.6648
102,78.00824
103,79.997314
104,78.367714
105,77.72366
106,76.57635
107,72.478386
108,69.0724
109,71.73548
110,74.680145
111,78.02921
