,0
0,1.7495897
1,1.5939099
2,1.44171
3,1.2907355
4,1.2093688
5,1.339106
6,1.594365
7,1.8400596
8,2.2267773
9,2.7481935
10,3.08554
11,3.5172665
12,4.109952
13,4.7707944
14,5.486086
15,6.1585183
16,6.838635
17,7.6341634
18,8.546032
19,9.16027
20,9.98513
21,10.4515085
22,10.930919
23,11.186763
24,10.402062
73,0.5505683
74,0.5103926
75,0.53086895
76,0.5724061
77,0.6244156
78,0.66786855
79,0.67624205
80,0.6902536
81,0.64171886
82,0.6234539
83,0.5756167
84,0.5346003
85,0.5477545
86,0.57142943
87,0.6481401
88,0.6368061
89,0.6562516
90,0.7436695
91,0.7866829
92,0.7898903
93,0.67598915
94,0.47881612
95,0.45405617
96,0.61576474
97,0.7388384
98,0.75909775
99,0.6260149
100,0.5295077
101,0.5029059
102,0.53070486
103,0.552161
104,0.544449
105,0.52069193
106,0.5711863
107,0.676038
108,0.69462514
109,0.66157645
110,0.6464394
111,0.6363339
