,0
0,14.545876
1,14.677746
2,12.870457
3,11.783834
4,8.771922
5,7.0155177
6,6.931116
7,6.573934
8,6.2766147
9,7.339323
10,8.954793
11,9.20381
12,8.92317
13,9.619081
14,10.200946
15,9.229555
16,8.282911
17,8.195203
18,8.329307
19,8.888068
20,9.663761
21,9.705305
22,9.927388
23,8.981495
24,8.035849
73,4.5930305
74,4.4708714
75,3.9432104
76,3.8802881
77,3.685736
78,3.2857666
79,3.349271
80,3.1609056
81,3.5055025
82,4.203
83,3.7724943
84,3.5878053
85,3.0706713
86,2.830692
87,2.3765225
88,2.4131615
89,2.5307584
90,2.6328068
91,2.6702993
92,2.542406
93,2.2982354
94,1.8904151
95,1.680171
96,1.5541393
97,1.7898247
98,3.1445405
99,4.292412
100,5.4131713
101,5.7347274
102,5.8854804
103,6.0244465
104,5.861681
105,5.7064667
106,4.4684067
107,4.4952517
108,3.971614
109,3.8115115
110,3.620692
111,3.6100903
