,0
0,21.452875
1,20.429342
2,19.625494
3,19.274052
4,19.556923
5,21.200033
6,24.118427
7,26.009336
8,29.373316
9,30.749218
10,32.65846
11,34.486633
12,35.22623
13,36.049522
14,35.34074
15,33.16586
16,31.700716
17,30.241493
18,28.44671
19,27.760195
20,27.027742
21,26.291365
22,23.185036
23,22.83582
24,24.38895
73,22.556206
74,24.142057
75,23.186148
76,25.100462
77,26.218939
78,24.6863
79,24.479282
80,23.079664
81,23.366503
82,22.803328
83,21.286528
84,20.90332
85,19.91002
86,20.12905
87,19.825676
88,19.621912
89,19.279762
90,18.51634
91,18.05397
92,18.485058
93,19.949965
94,21.91714
95,23.873026
96,26.0834
97,26.949574
98,26.944248
99,27.397385
100,28.029568
101,29.000275
102,29.579723
103,29.220451
104,28.788893
105,28.380495
106,27.537645
107,25.971876
108,24.180775
109,23.769014
110,23.58725
111,23.374937
