,0
0,101.337875
1,102.254524
2,102.137695
3,101.12819
4,101.562546
5,103.37188
6,101.67638
7,103.03338
8,101.34986
9,102.16167
10,101.152145
11,101.143166
12,102.57506
13,102.48518
14,103.048355
15,103.98598
16,102.79073
17,103.80025
18,103.41682
19,102.5421
20,101.88607
21,101.70034
22,103.67444
23,103.8362
24,102.14069
73,107.88024
74,111.06754
75,104.49223
76,105.780334
77,105.097336
78,105.76535
79,105.69646
80,105.34597
81,104.4443
82,103.123245
83,103.76131
84,102.34739
85,102.8866
86,102.853645
87,103.07532
88,104.89664
89,103.533646
90,103.54862
91,104.84571
92,104.76782
93,109.309135
94,104.00694
95,104.09981
96,105.933105
97,106.18474
98,104.35743
99,104.95954
100,105.708435
101,106.7509
102,107.03848
103,105.99602
104,104.603065
105,104.46527
106,104.02193
107,105.663506
108,106.45434
109,106.45434
110,106.36447
111,107.65257
