,0
0,29.740341
1,35.261208
2,47.95651
3,51.46734
4,57.08107
5,48.070343
6,30.498226
7,19.62724
8,13.995537
9,12.719414
10,12.036423
11,10.367874
12,8.582504
13,7.048767
14,6.413704
15,6.689293
16,6.9139633
17,7.18956
18,7.33934
19,7.0637436
20,7.2225113
21,7.3004
22,7.330353
23,7.2344894
24,7.201538
73,21.020187
74,22.20644
75,23.398682
76,24.824581
77,25.867046
78,27.29594
79,28.353386
80,29.216114
81,29.91708
82,28.101753
83,27.763252
84,28.673912
85,29.962013
86,31.256107
87,32.846764
88,33.46685
89,30.893642
90,28.60801
91,27.056293
92,25.09119
93,23.332779
94,22.21243
95,21.325737
96,20.798512
97,20.657719
98,20.63076
99,21.226883
100,22.380184
101,22.146526
102,21.837982
103,21.325737
104,21.388645
105,22.263355
106,21.933842
107,22.05666
108,22.173489
109,24.258415
110,26.807663
111,30.719898
