,0
0,101.70334
1,101.8651
2,100.9814
3,100.576996
4,100.60695
5,100.56801
6,100.54704
7,100.51709
8,100.93048
9,101.09523
10,101.50563
11,101.05629
12,101.22105
13,101.259995
14,101.185104
15,100.93946
16,100.78969
17,100.85559
18,100.51409
19,100.56202
20,100.274445
21,100.79867
22,100.424225
23,99.94792
24,100.499115
73,99.133125
74,99.175064
75,99.252945
76,100.762726
77,98.80361
78,99.43568
79,98.66581
80,98.99533
81,96.34423
82,94.283264
83,94.924324
84,97.21295
85,97.542465
86,98.35427
87,99.57647
88,100.430214
89,99.30687
90,99.99585
91,99.99885
92,99.94493
93,100.11268
94,100.41823
95,99.73224
96,99.6963
97,99.666336
98,100.17559
99,101.21206
100,102.75179
101,104.86069
102,106.17874
103,109.93821
104,110.16887
105,106.1398
106,109.51583
107,111.61574
108,103.07532
109,103.8991
110,104.33047
111,104.62104
