,0
0,101.256996
1,100.924484
2,100.83162
3,102.703865
4,100.74475
5,102.473206
6,101.02634
7,100.79268
8,100.86158
9,101.259995
10,101.57752
11,101.38281
12,101.262985
13,101.36783
14,101.50563
15,101.337875
16,101.19409
17,100.957436
18,100.67285
19,102.41629
20,101.12519
21,101.09823
22,102.179634
23,101.85611
24,101.50563
73,101.51162
74,101.92801
75,101.40079
76,100.9874
77,101.23303
78,101.01735
79,101.3199
80,100.9874
81,100.87356
82,101.58951
83,101.81717
84,100.505104
85,100.21153
86,100.84061
87,101.39479
88,101.01435
89,101.73929
90,101.835144
91,101.942986
92,101.86211
93,101.57752
94,101.643425
95,101.61347
96,102.30545
97,102.45523
98,102.095764
99,103.386856
100,104.34245
101,104.12377
102,103.47373
103,109.98314
104,108.668076
105,108.19478
106,109.96217
107,111.588776
108,104.09082
109,100.46017
110,100.22052
111,100.28343
