,0
0,3.2413788
1,3.142517
2,3.0975876
3,3.1035767
4,2.959793
5,2.9957352
6,2.8369675
7,2.6093063
8,2.600319
9,2.5913315
10,2.5673676
11,2.6093063
12,2.630272
13,2.7141495
14,2.866928
15,3.0856018
16,3.1724777
17,3.1245499
18,3.1724777
19,3.106575
20,3.043663
21,3.136528
22,3.0256958
23,3.1395264
24,3.2623444
73,4.412651
74,4.4006653
75,4.4575806
76,4.6492996
77,4.8619843
78,5.281372
79,5.5359955
80,5.7516785
81,5.3502655
82,4.885956
83,4.9398727
84,4.9308853
85,4.9937973
86,5.0057755
87,5.284363
88,5.509033
89,5.697754
90,5.9613647
91,6.012291
92,5.9673615
93,5.8864822
94,5.6048965
95,5.4551163
96,5.655815
97,5.9613647
98,6.2579346
99,6.4047165
100,6.5724716
101,5.9613647
102,6.3807526
103,6.320839
104,5.988327
105,5.8026047
106,5.8385468
107,5.9853363
108,6.3328247
109,6.740219
110,7.2494736
111,7.7886734
