,0
0,1.0725708
1,1.0875473
2,1.1055222
3,1.123497
4,1.15345
5,1.2403259
6,1.369133
7,1.4320374
8,1.5219116
9,1.6207657
10,1.7106323
11,1.7166214
12,2.1000595
13,2.1989136
14,2.3157349
15,2.3127441
16,2.453537
17,2.8639297
18,2.9418182
19,3.2114182
20,3.4780273
21,3.5529175
22,3.8944168
23,3.99926
24,4.26886
73,4.3167877
74,4.170006
75,3.5499191
76,2.8549423
77,2.6662216
78,2.920845
79,3.0107117
80,3.3911514
81,3.3492126
82,3.100586
83,3.439087
84,3.852478
85,3.9782867
86,3.421112
87,3.2713318
88,3.3641968
89,3.4870148
90,3.5589066
91,3.6937103
92,3.5319443
93,3.0556488
94,2.8249893
95,2.845955
96,2.576355
97,2.7321243
98,3.0167084
99,3.642784
100,4.5204926
101,4.0322113
102,2.8519516
103,2.8819046
104,2.1330109
105,1.8873672
106,1.893364
107,2.1749496
108,2.5883408
109,3.4001389
110,3.795555
111,4.1310654
