,0
0,74.12296
1,73.7605
2,74.50041
3,65.68739
4,57.55437
5,52.3061
6,50.8143
7,48.31298
8,47.414307
9,50.70646
10,57.665207
11,58.623795
12,58.611813
13,59.378685
14,59.064148
15,59.15701
16,59.819035
17,57.883884
18,56.41305
19,55.751026
20,57.320717
21,57.820976
22,51.790863
23,50.05941
24,51.8987
73,73.655655
74,73.419
75,73.2183
76,72.6072
77,72.145874
78,72.99063
79,71.47187
80,70.37848
81,69.294075
82,69.24615
83,71.35204
84,73.25724
85,74.69812
86,75.779526
87,77.92137
88,78.82903
89,79.94339
90,80.45863
91,81.330345
92,81.899506
93,81.48612
94,79.580925
95,79.14057
96,79.44612
97,80.81211
98,81.9055
99,79.353264
100,77.0826
101,75.26728
102,72.77196
103,69.91416
104,67.999985
105,67.60457
106,70.76491
107,72.21777
108,74.02711
109,75.3212
110,76.71115
111,79.15555
