,0
0,87.07296
1,87.01111
2,86.611984
3,85.49251
4,83.780426
5,81.72852
6,78.90475
7,78.30383
8,80.38245
9,83.623146
10,85.58942
11,86.71989
12,87.21624
13,86.96568
14,86.95403
15,87.6
16,87.86008
17,87.719154
18,87.56662
19,87.28291
20,87.028465
21,87.032104
22,86.15933
23,86.90403
24,87.37568
73,97.21365
74,96.696396
75,96.141815
76,96.03076
77,96.02957
78,95.39134
79,95.179825
80,94.21412
81,93.808205
82,92.675186
83,92.28872
84,93.08134
85,93.53254
86,93.85226
87,93.78578
88,93.80497
89,94.22597
90,94.20573
91,94.57954
92,95.40396
93,95.97769
94,96.49288
95,96.28561
96,96.23218
97,96.614815
98,96.6511
99,96.74472
100,96.39321
101,96.065445
102,95.66555
103,95.53638
104,95.02708
105,94.91839
106,93.08795
107,93.774765
108,94.78966
109,95.47049
110,95.44814
111,95.33958
