,0
0,3.1814651
1,3.0975876
2,3.0316849
3,2.9478073
4,3.007721
5,2.816002
6,2.884903
7,2.9747696
8,2.9268417
9,3.19944
10,3.5648956
11,3.765602
12,3.6038437
13,3.690712
14,4.029213
15,4.5384674
16,4.5953827
17,4.676262
18,5.1765213
19,5.7396927
20,6.3118515
21,6.3807526
22,6.192032
23,6.5215454
24,6.857048
73,18.605743
74,17.967682
75,18.168388
76,19.507416
77,20.486973
78,19.678162
79,17.90178
80,18.174377
81,18.432
82,18.956226
83,18.671646
84,18.88433
85,18.698605
86,17.398521
87,18.899311
88,19.522392
89,19.726093
90,19.37561
91,18.521866
92,19.20486
93,20.00468
94,19.833935
95,19.68715
96,21.39164
97,21.268822
98,19.995697
99,20.708645
100,21.933842
101,22.428112
102,23.054192
103,22.70071
104,20.828468
105,19.53138
106,19.109001
107,19.540367
108,19.992699
109,21.936836
110,23.015247
111,23.212955
