,0
0,25.236727
1,26.924131
2,28.5756
3,27.450476
4,25.505428
5,23.17832
6,21.622263
7,21.158699
8,23.086897
9,25.058275
10,29.672834
11,34.883476
12,39.008884
13,41.7334
14,41.62801
15,41.482265
16,41.246914
17,41.227325
18,41.44264
19,41.628338
20,42.16439
21,43.47868
22,44.3834
23,43.61422
24,43.563805
73,2.9652452
74,3.0822039
75,3.1947167
76,2.9884024
77,2.9122314
78,3.063589
79,3.0107791
80,3.1650805
81,3.2291152
82,3.417983
83,3.7918682
84,3.7849486
85,3.963173
86,3.7085483
87,3.6849139
88,3.5633092
89,3.5520573
90,3.9833715
91,4.137047
92,4.2845755
93,4.3924174
94,4.73876
95,4.714656
96,4.660821
97,4.690945
98,4.37563
99,4.2863507
100,4.296839
101,4.302125
102,4.1790576
103,3.888286
104,3.5005531
105,3.2132387
106,3.0300887
107,3.0505123
108,3.0430992
109,2.9451962
110,2.7780392
111,2.473363
