,0
0,16.509457
1,13.558001
2,9.23203
3,8.757457
4,9.756732
5,13.362214
6,16.702085
7,19.38802
8,24.061556
9,26.617641
10,29.384275
11,31.47329
12,32.539215
13,33.788616
14,34.495087
15,34.682262
16,33.826054
17,33.285202
18,33.713554
19,33.730904
20,33.993305
21,34.55255
22,34.736027
23,34.45949
24,34.89955
73,25.036215
74,24.508049
75,27.07865
76,26.00839
77,26.013685
78,28.835934
79,28.164719
80,29.715652
81,28.194733
82,27.06191
83,29.394985
84,29.117376
85,31.152563
86,30.2064
87,31.219048
88,30.690884
89,30.22653
90,31.689207
91,31.589298
92,31.494585
93,31.138779
94,33.756344
95,32.32936
96,31.434921
97,31.629269
98,30.088829
99,29.210796
100,27.81911
101,26.36746
102,24.997078
103,23.760717
104,22.234413
105,21.32996
106,19.2918
107,18.706215
108,17.759178
109,16.880049
110,16.000963
111,14.764076
