,0
0,95.055916
1,94.93723
2,95.46572
3,95.857315
4,95.570724
5,95.09635
6,94.453445
7,94.26949
8,93.827896
9,93.799385
10,94.4581
11,93.69889
12,93.38494
13,92.969124
14,92.323044
15,91.40849
16,92.126175
17,92.72878
18,92.373825
19,92.13452
20,92.03239
21,91.89531
22,91.58379
23,91.39839
24,91.272575
73,91.07239
74,91.20081
75,91.96566
76,92.268616
77,92.692024
78,93.49647
79,93.72743
80,94.10156
81,93.75115
82,92.68422
83,93.04012
84,93.35936
85,94.39074
86,94.856125
87,95.83922
88,95.9294
89,95.972916
90,96.253914
91,96.196335
92,96.18979
93,96.07864
94,96.43548
95,95.93099
96,95.618835
97,95.4666
98,94.64024
99,94.0043
100,93.02615
101,92.28537
102,91.661476
103,91.23179
104,90.819664
105,90.8103
106,92.71238
107,93.13023
108,93.71917
109,94.144196
110,94.55158
111,95.37665
