,0
0,44.844093
1,26.678852
2,22.820534
3,13.734917
4,12.674477
5,12.111313
6,12.839233
7,23.248905
8,34.368523
9,44.427708
10,49.631042
11,51.75791
12,51.24267
13,52.10839
14,52.63861
15,54.420986
16,54.50187
17,51.548218
18,46.512634
19,45.862595
20,42.29485
21,42.642338
22,45.341362
23,51.66804
24,50.212185
73,92.65067
74,90.98812
75,90.7335
76,88.579666
77,88.163284
78,90.60768
79,86.89615
80,88.14831
81,87.675
82,84.47272
83,87.11782
84,86.755356
85,86.641525
86,87.24364
87,87.35747
88,85.59606
89,84.91307
90,84.670425
91,85.14673
92,87.83676
93,90.27517
94,90.41896
95,91.87781
96,89.62213
97,83.370346
98,86.7943
99,85.3654
100,84.964
101,84.80523
102,84.22109
103,85.17968
104,83.67889
105,80.302864
106,78.43062
107,75.6627
108,76.24983
109,73.64667
110,76.11803
111,77.71168
