,0
0,22.272343
1,9.909554
2,13.510246
3,5.527008
4,4.4456024
5,3.5888596
6,2.9268417
7,3.3851624
8,3.0406723
9,2.9478073
10,2.8279877
11,2.5044632
12,2.330719
13,1.8723907
14,1.899353
15,1.8544159
16,1.8783798
17,2.2887802
18,2.2947693
19,2.5583801
20,2.022171
21,3.019699
22,2.052124
23,1.8424377
24,3.0556488
73,54.663628
74,44.37678
75,51.185753
76,38.29574
77,21.385647
78,35.087463
79,22.353222
80,35.641647
81,25.351807
82,22.62582
83,29.713383
84,27.535587
85,25.962906
86,22.239391
87,16.55077
88,16.442928
89,16.730507
90,15.271652
91,15.604164
92,15.406456
93,15.33456
94,14.735443
95,13.5312195
96,12.27906
97,9.996422
98,9.535103
99,9.223564
100,9.487175
101,9.574043
102,9.331406
103,9.190613
104,9.621979
105,19.53138
106,31.519722
107,41.665775
108,42.67229
109,44.325855
110,36.63019
111,24.132603
