,0
0,2.1300125
1,2.1929169
2,2.1899261
3,2.207901
4,2.1599655
5,2.1300125
6,1.9562683
7,2.0041962
8,2.0850754
9,2.2468414
10,2.1479874
11,1.9682541
12,2.0341568
13,2.1959152
14,2.3696594
15,2.5883408
16,2.6811981
17,2.5374146
18,2.6572342
19,2.7890396
20,3.205429
21,2.9657822
22,3.1275406
23,3.2773209
24,3.4960022
73,5.2394333
74,5.637848
75,5.4251556
76,5.2903595
77,5.3203125
78,5.206482
79,5.1166153
80,5.230446
81,5.260399
82,5.182518
83,5.2783737
84,5.5060425
85,5.7037506
86,5.3682404
87,5.446129
88,5.383217
89,5.383217
90,5.5539703
91,5.796608
92,6.2699127
93,6.3118515
94,5.8565216
95,6.087181
96,6.788147
97,7.3962555
98,6.365776
99,5.790619
100,5.182518
101,5.341278
102,5.550972
103,6.3837433
104,6.186035
105,6.0033035
106,5.907448
107,5.835556
108,6.030266
109,6.7911453
110,7.2734375
111,7.812645
