,0
0,101.09523
1,100.66686
2,100.90651
3,100.58299
4,100.48413
5,100.47514
6,100.52907
7,100.729774
8,100.54704
9,100.43321
10,101.19409
11,100.60096
12,100.41524
13,100.44519
14,100.52008
15,100.89153
16,100.651886
17,100.319374
18,99.47163
19,97.71022
20,97.36572
21,96.81454
22,94.95129
23,97.32379
24,96.19146
73,99.27692
74,99.05524
75,99.24097
76,100.9874
77,99.03127
78,99.39374
79,98.62088
80,98.866516
81,96.42212
82,94.18442
83,95.113045
84,97.06018
85,97.536476
86,98.27938
87,99.61242
88,100.541046
89,99.38475
90,100.07973
91,99.92995
92,99.72325
93,99.938934
94,99.44766
95,98.683784
96,98.72872
97,98.80361
98,99.38176
99,101.55955
100,102.00889
101,101.69135
102,102.284485
103,108.9916
104,107.82033
105,104.447296
106,109.806404
107,111.750534
108,102.76977
109,102.0658
110,101.1162
111,101.26898
