,0
0,1.522659
1,1.5083601
2,1.5358378
3,1.588438
4,1.6794143
5,1.7834895
6,1.8713408
7,2.0081668
8,2.095281
9,2.2667804
10,2.4862175
11,2.749945
12,2.9576635
13,3.152836
14,3.349062
15,3.5123837
16,3.6839654
17,3.8746188
18,4.136783
19,4.468947
20,4.7995815
21,5.03541
22,5.1794157
23,5.2440753
24,5.3340416
73,8.715862
74,8.913334
75,8.905723
76,8.295465
77,7.778287
78,7.9505925
79,8.216971
80,8.929451
81,9.417405
82,9.161225
83,9.140638
84,8.481997
85,8.186052
86,7.5547843
87,7.5338154
88,7.424219
89,7.553148
90,8.190231
91,8.6569605
92,9.128519
93,9.475039
94,9.379019
95,8.948654
96,8.401565
97,8.238843
98,7.7244353
99,7.9071574
100,8.194432
101,8.451164
102,8.587324
103,8.814247
104,8.586149
105,8.541977
106,7.821882
107,7.745823
108,7.8820243
109,8.187096
110,8.185855
111,8.44432
