,0
0,102.104744
1,101.487656
2,101.13118
3,101.493645
4,100.56801
5,100.87356
6,100.93347
7,100.888535
8,100.71779
9,101.24501
10,101.7273
11,101.84413
12,101.13418
13,101.451706
14,101.54757
15,100.97241
16,100.888535
17,100.85259
18,100.84061
19,100.693825
20,100.74475
21,100.912506
22,101.259995
23,100.99039
24,101.1192
73,100.654884
74,100.79268
75,101.00237
76,100.7148
77,100.499115
78,100.81964
79,102.61699
80,102.19162
81,101.17312
82,101.35585
83,101.409775
84,101.55356
85,102.38633
86,103.85117
87,104.89664
88,105.03143
89,104.40536
90,105.02844
91,104.41135
92,104.09981
93,103.44677
94,103.383865
95,102.46422
96,102.16167
97,105.019455
98,103.90509
99,103.91408
100,102.99444
101,102.87161
102,103.58157
103,109.14438
104,108.87477
105,108.278656
106,108.290634
107,109.692566
108,105.14826
109,102.6769
110,101.39779
111,101.934
