,0
0,18.758518
1,17.958694
2,18.021603
3,17.143898
4,15.181786
5,12.96505
6,12.548668
7,12.410866
8,11.649986
9,10.898094
10,10.334923
11,10.101273
12,9.541092
13,9.657921
14,9.948494
15,9.72982
16,9.80471
17,9.759773
18,10.292984
19,10.664444
20,10.595543
21,9.990433
22,10.017395
23,9.672905
24,9.942505
73,7.737755
74,8.10022
75,8.199074
76,8.220039
77,8.279953
78,8.226036
79,8.043304
80,8.145149
81,8.273964
82,8.447708
83,8.696342
84,8.822151
85,8.873077
86,8.516602
87,8.267967
88,8.0792465
89,8.061272
90,8.453697
91,8.921005
92,9.457222
93,9.930519
94,9.403297
95,9.052818
96,8.855103
97,9.004883
98,9.12471
99,9.091759
100,9.055809
101,9.358368
102,9.592018
103,9.726822
104,9.894577
105,9.948494
106,9.825676
107,9.705856
108,9.720833
109,10.0024185
110,10.526642
111,10.817215
