,0
0,31.348972
1,38.61627
2,48.286022
3,43.1426
4,42.765156
5,41.183487
6,35.758476
7,26.04079
8,19.37561
9,16.113415
10,11.679947
11,9.496162
12,8.456696
13,7.8995132
14,6.3837433
15,5.3293
16,5.0567017
17,4.646309
18,4.146042
19,4.26886
20,4.313797
21,4.3167877
22,4.4276276
23,4.262871
24,4.035202
73,12.288048
74,12.461792
75,13.1927185
76,13.555183
77,13.800819
78,14.349014
79,14.525753
80,14.343021
81,14.3370285
82,13.908661
83,14.031479
84,14.223198
85,14.93615
86,15.679054
87,16.511826
88,17.054028
89,16.76046
90,15.364517
91,13.833771
92,12.776329
93,12.680473
94,13.2226715
95,13.917648
96,14.016502
97,15.247688
98,14.867249
99,15.436413
100,15.933678
101,14.783375
102,14.51976
103,15.196766
104,15.906719
105,16.76046
106,16.439934
107,16.520813
108,15.700024
109,16.053501
110,17.278698
111,19.540367
