,0
0,17.991863
1,18.197105
2,18.167395
3,19.873478
4,21.551891
5,23.455252
6,25.977776
7,28.13839
8,31.036228
9,30.360641
10,29.727562
11,28.804914
12,28.576176
13,29.943573
14,31.379961
15,32.355724
16,31.571106
17,31.519258
18,32.499355
19,33.38616
20,33.306496
21,34.25573
22,33.58037
23,34.407986
24,34.652138
73,12.428173
74,12.460858
75,12.1218605
76,12.697849
77,13.205612
78,12.804425
79,13.165187
80,12.732886
81,12.677205
82,12.043212
83,13.900162
84,14.3178835
85,16.96786
86,17.256172
87,19.50143
88,19.626663
89,19.655022
90,20.865038
91,21.270388
92,21.921074
93,22.1274
94,21.955574
95,20.95608
96,20.341522
97,19.243002
98,16.850695
99,14.603005
100,11.318615
101,10.719141
102,10.290897
103,5.549544
104,5.0286145
105,5.3415465
106,6.461768
107,7.043582
108,7.9703913
109,9.117236
110,9.493941
111,8.263815
