,0
0,0.25422055
1,0.24196687
2,0.2261583
3,0.23939165
4,0.28177088
5,0.3313053
6,0.3607245
7,0.3631193
8,0.328367
9,0.3821219
10,0.4504149
11,0.47909212
12,0.44227234
13,0.48061553
14,0.5604571
15,0.6425534
16,0.6588025
17,0.64194703
18,0.6906388
19,0.70474875
20,0.6587761
21,0.6315588
22,0.5971328
23,0.5351291
24,0.5011253
73,2.5187476
74,2.9225645
75,3.4149637
76,3.2237756
77,2.781593
78,2.4992948
79,2.5885246
80,2.9093823
81,3.2059119
82,3.2274504
83,3.3785157
84,3.5746787
85,3.433221
86,2.9303544
87,2.7647076
88,2.6551573
89,2.7108576
90,2.9583354
91,3.1765165
92,3.4804192
93,3.8017833
94,3.9660294
95,3.685185
96,3.4836786
97,3.4511166
98,3.1059968
99,3.0214968
100,3.2287664
101,3.4831536
102,3.7400055
103,3.7325156
104,3.461609
105,3.2792554
106,2.9647481
107,2.8416722
108,2.9649482
109,3.0288546
110,2.9656284
111,2.8483958
