,0
0,88.570076
1,88.675766
2,89.322586
3,88.90738
4,89.74294
5,92.062675
6,93.2662
7,93.34503
8,92.67642
9,91.43417
10,90.37244
11,88.41057
12,87.835594
13,86.806274
14,86.867226
15,87.76635
16,87.79202
17,87.79108
18,87.86772
19,87.5663
20,86.46568
21,85.333694
22,84.84285
23,86.906334
24,88.70523
73,97.118
74,97.101326
75,97.2967
76,97.338806
77,97.35591
78,97.28239
79,97.01529
80,97.14829
81,97.15941
82,97.091064
83,97.197655
84,97.24684
85,97.234406
86,97.319466
87,97.152695
88,97.092316
89,97.22991
90,97.21281
91,97.428635
92,97.63492
93,97.74871
94,97.9438
95,97.891365
96,97.834526
97,97.795166
98,97.74264
99,97.1741
100,96.26009
101,95.83922
102,95.44827
103,95.12464
104,94.91227
105,94.88994
106,95.30388
107,95.60664
108,95.99669
109,95.86678
110,95.65912
111,95.53455
