,0
0,27.670391
1,34.110905
2,35.53081
3,17.569271
4,8.238014
5,6.413704
6,6.3597794
7,6.2639236
8,5.8984604
9,5.661812
10,5.188507
11,4.5324707
12,4.3407593
13,4.769127
14,4.271858
15,4.301811
16,5.2484207
17,5.377228
18,5.877495
19,6.2579346
20,6.437668
21,6.635376
22,7.093704
23,6.8899994
24,5.667801
73,15.469364
74,14.028488
75,16.131386
76,14.768394
77,15.262669
78,19.429531
79,21.67622
80,25.795155
81,28.023869
82,28.45224
83,30.549149
84,31.525711
85,32.765884
86,33.27214
87,34.35654
88,34.233723
89,35.839355
90,35.069492
91,33.388966
92,32.825798
93,32.520245
94,33.065445
95,26.29242
96,21.721153
97,19.74107
98,18.95922
99,17.245747
100,18.665653
101,17.781956
102,17.191826
103,24.56097
104,24.366257
105,23.695248
106,20.85543
107,20.04662
108,23.581413
109,25.24696
110,25.255947
111,25.429691
