,0
0,38.008163
1,26.235504
2,27.31691
3,27.56255
4,30.950558
5,72.86781
6,73.65266
7,72.6042
8,70.98659
9,61.496563
10,63.153122
11,62.826607
12,62.36229
13,57.515427
14,53.564247
15,55.241776
16,63.72528
17,67.763336
18,66.90959
19,61.197006
20,58.803528
21,60.789604
22,60.531982
23,64.29144
24,67.88016
73,81.746735
74,81.48312
75,83.759766
76,84.15519
77,83.74479
78,84.257034
79,83.48717
80,83.73281
81,82.97792
82,82.384796
83,83.43325
84,85.0988
85,86.5936
86,86.80928
87,88.777374
88,88.8972
89,87.6061
90,85.68893
91,86.97703
92,86.59659
93,87.2676
94,88.13932
95,89.86478
96,90.8653
97,80.716255
98,68.3295
99,64.803696
100,63.485634
101,63.26396
102,64.09973
103,65.58554
104,66.77179
105,68.08985
106,82.660385
107,79.93141
108,79.23344
109,78.05617
110,78.53546
111,79.619865
