,0
0,1.1923904
1,1.2553024
2,1.3601456
3,1.4589996
4,1.5219116
5,1.5638428
6,1.6117783
7,1.6597061
8,1.7435837
9,1.7495728
10,1.6986465
11,1.7645493
12,1.6866684
13,1.7345963
14,1.9023438
15,1.9412918
16,1.9023438
17,2.0730972
18,2.207901
19,2.3187332
20,2.3486862
21,2.4175873
22,2.9807587
23,3.3641968
24,3.439087
73,4.4006653
74,4.6433105
75,5.206482
76,5.8205795
77,5.5419846
78,5.3652496
79,5.742691
80,5.93441
81,5.422165
82,4.601372
83,4.8020782
84,4.9099197
85,5.377228
86,5.2454224
87,5.1795197
88,5.164543
89,5.1226044
90,5.140579
91,5.212471
92,5.242424
93,5.3023376
94,5.3143234
95,5.260399
96,4.7481537
97,4.173004
98,3.936348
99,4.4036636
100,4.706215
101,4.745163
102,4.927887
103,5.1166153
104,5.1765213
105,5.0537033
106,4.7781143
107,4.6912384
108,4.484543
109,4.442604
110,4.5564346
111,5.356262
