,0
0,5.835556
1,6.0602264
2,5.6707993
3,4.990799
4,4.805069
5,4.7721176
6,4.918907
7,4.775116
8,4.262871
9,3.99926
10,4.4036636
11,4.406662
12,4.4575806
13,4.682251
14,5.287361
15,5.065689
16,4.7900925
17,4.733177
18,4.9997864
19,5.374237
20,5.637848
21,5.811592
22,6.2189865
23,6.467621
24,6.8720245
73,13.582146
74,13.381439
75,13.441353
76,13.91465
77,14.7564125
78,15.088924
79,15.187778
80,14.322052
81,13.953598
82,13.689987
83,13.0998535
84,12.911133
85,14.169281
86,15.067955
87,15.619141
88,16.392002
89,16.284164
90,15.646103
91,14.801346
92,14.268135
93,14.45985
94,15.780903
95,16.451916
96,17.113941
97,16.907246
98,16.104427
99,16.98513
100,17.599224
101,16.580727
102,16.418964
103,16.649624
104,16.353062
105,16.670593
106,16.976143
107,16.979137
108,16.793411
109,16.718521
110,16.994118
111,18.204334
