,0
0,89.238625
1,89.58339
2,89.516266
3,88.43763
4,86.92335
5,85.72072
6,86.70447
7,89.12778
8,89.5996
9,88.73902
10,88.22682
11,87.08148
12,86.13657
13,85.24786
14,85.24465
15,85.52378
16,85.46523
17,85.6047
18,84.713264
19,84.20076
20,83.57221
21,83.1165
22,83.97747
23,85.532715
24,86.61088
73,97.582115
74,97.30754
75,97.08544
76,97.09388
77,97.122955
78,97.01765
79,96.5795
80,96.35296
81,96.196754
82,95.53887
83,95.90835
84,96.222206
85,96.3355
86,96.347435
87,96.36474
88,96.46618
89,96.54933
90,96.263504
91,96.52568
92,97.06436
93,97.518845
94,98.014786
95,97.954506
96,97.77849
97,97.414665
98,97.51587
99,97.26821
100,96.77313
101,96.3884
102,96.02631
103,95.79258
104,95.4847
105,95.36832
106,94.09643
107,94.504875
108,95.36234
109,95.62117
110,95.77085
111,95.84629
