,0
0,12.782318
1,8.579514
2,9.538101
3,10.643471
4,12.58461
5,13.878708
6,10.676422
7,7.8515854
8,6.1830444
9,7.177574
10,6.7012787
11,8.615456
12,8.17511
13,7.276428
14,5.7786407
15,5.5120316
16,5.014763
17,4.460579
18,3.6937103
19,2.5044632
20,3.3012848
21,3.6397858
22,1.1983871
23,2.0491333
24,3.2174072
73,71.23522
74,68.04791
75,69.893196
76,70.36949
77,70.89671
78,55.00812
79,55.00213
80,31.121307
81,29.10228
82,25.894009
83,14.145309
84,13.483292
85,12.863205
86,12.69545
87,12.171219
88,11.790779
89,12.776329
90,12.46479
91,12.267082
92,14.585663
93,17.769974
94,20.519924
95,28.937523
96,44.19405
97,54.262222
98,52.94416
99,59.606346
100,71.08244
101,66.13074
102,65.33092
103,80.374756
104,78.9159
105,76.31873
106,72.36755
107,69.01549
108,66.11876
109,66.68192
110,69.47082
111,75.26129
