,0
0,109.56676
1,107.1613
2,107.28112
3,110.6871
4,109.56376
5,114.16498
6,111.100494
7,111.358116
8,112.13697
9,108.278656
10,107.66756
11,107.17029
12,109.19231
13,112.40058
14,111.250275
15,107.73645
16,108.19478
17,107.20923
18,104.66298
19,104.24659
20,103.05135
21,103.012405
22,100.14563
23,105.06139
24,103.35989
73,108.8568
74,109.52482
75,113.97327
76,121.423294
77,120.41977
78,119.34435
79,118.32286
80,121.09976
81,120.5336
82,119.69783
83,119.41325
84,120.48866
85,117.555984
86,110.53433
87,110.92675
88,116.61238
89,117.03476
90,118.23299
91,117.87651
92,124.29306
93,120.812195
94,121.423294
95,120.97994
96,122.62152
97,119.530075
98,120.37783
99,120.326904
100,121.89959
101,123.637024
102,124.496765
103,121.03386
104,121.69589
105,118.11317
106,121.92056
107,122.95703
108,115.539955
109,117.01379
110,121.11175
111,119.84761
