,0
0,100.83162
1,101.02034
2,101.0533
3,101.01735
4,101.30792
5,101.53558
6,100.807655
7,102.05382
8,101.14616
9,101.3888
10,102.23656
11,101.23602
12,100.87356
13,101.74528
14,102.73082
15,102.41629
16,101.913025
17,101.19409
18,103.234085
19,102.53911
20,103.36888
21,104.22862
22,103.37787
23,104.01893
24,104.645004
73,101.76924
74,101.20308
75,101.88008
76,101.34986
77,101.79021
78,102.16466
79,101.36484
80,101.7273
81,101.73929
82,101.5925
83,102.29347
84,102.853645
85,101.64043
86,102.18263
87,101.70933
88,101.73629
89,103.09329
90,102.35039
91,102.16466
92,102.83567
93,102.29946
94,102.554085
95,103.770294
96,102.71884
97,101.987915
98,102.30545
99,102.817696
100,101.529594
101,102.26651
102,101.44572
103,101.984924
104,102.30845
105,102.39532
106,102.6799
107,101.87109
108,102.49417
109,101.10123
110,101.28995
111,102.11673
