,0
0,7.059412
1,7.115888
2,7.332032
3,7.545861
4,7.704911
5,7.8015237
6,7.8004475
7,7.879317
8,7.9162416
9,8.181197
10,8.249496
11,8.437325
12,8.954918
13,9.390207
14,9.917832
15,10.383026
16,11.166398
17,11.982656
18,12.358689
19,13.025702
20,13.847094
21,13.525513
22,13.306323
23,13.30229
24,12.394851
73,6.4453964
74,6.544939
75,6.5664086
76,6.5722036
77,6.6125717
78,6.6605177
79,6.6509314
80,6.7480416
81,6.7827396
82,6.8579183
83,6.963529
84,7.0077004
85,7.0548544
86,6.9758105
87,7.0107126
88,7.0240016
89,7.0486293
90,7.210759
91,7.299329
92,7.3700814
93,7.3916197
94,7.2999125
95,7.3210154
96,7.3634953
97,7.4161153
98,7.436276
99,7.577445
100,7.719985
101,7.831858
102,7.9059668
103,8.028296
104,7.959274
105,7.818165
106,7.5925007
107,7.5693026
108,7.618258
109,7.920659
110,8.29484
111,8.65332
