,0
0,8.468674
1,8.645416
2,9.190613
3,8.342857
4,8.33387
5,8.915016
6,9.067795
7,9.076782
8,8.148148
9,8.040306
10,8.315903
11,8.747261
12,8.651405
13,7.243477
14,6.368767
15,6.6623383
16,6.931938
17,7.2494736
18,6.9379272
19,7.6658554
20,8.471672
21,8.109207
22,7.306389
23,7.2105255
24,7.1925583
73,11.817741
74,11.730873
75,11.742851
76,11.341446
77,11.191666
78,11.536156
79,12.030426
80,12.530693
81,12.31501
82,11.311485
83,11.383385
84,11.51519
85,12.081352
86,11.781792
87,11.655983
88,11.661972
89,11.844704
90,12.46479
91,12.935097
92,13.30056
93,13.1927185
94,13.054916
95,12.863205
96,13.195709
97,13.857735
98,13.600113
99,13.710953
100,13.809807
101,14.247162
102,14.450863
103,14.597649
104,14.408924
105,14.390953
106,14.358002
107,14.067429
108,13.965576
109,14.244171
110,15.157822
111,16.365044
