,0
0,15.65003
1,15.296011
2,13.962104
3,14.467434
4,13.23647
5,9.001481
6,6.5784907
7,5.951641
8,5.862009
9,7.731487
10,10.64405
11,11.627504
12,11.935486
13,12.3344755
14,11.61482
15,10.2897005
16,10.3592
17,11.426166
18,11.78988
19,12.153124
20,13.288575
21,14.7596655
22,14.801684
23,12.695392
24,12.060262
73,2.3412948
74,2.1731062
75,1.9816827
76,1.8877714
77,1.7920411
78,1.5958521
79,1.6199517
80,1.6363578
81,1.7808973
82,2.17337
83,1.952763
84,1.8821697
85,2.0622442
86,1.702228
87,2.0728152
88,2.1582508
89,2.1488538
90,2.432906
91,2.1022575
92,1.745895
93,1.5813878
94,1.2520318
95,1.3282142
96,1.3666022
97,1.3020928
98,2.153929
99,2.9592218
100,3.9379742
101,4.230982
102,4.3066487
103,4.4277177
104,4.3301144
105,4.2010307
106,3.3173668
107,3.2277677
108,2.744581
109,2.986081
110,3.154402
111,3.320343
