,0
0,94.5797
1,93.97191
2,93.96553
3,93.01819
4,91.77889
5,90.32594
6,88.7957
7,87.86153
8,86.279686
9,86.99661
10,86.90209
11,85.57715
12,86.05755
13,86.72083
14,87.52452
15,87.3627
16,87.716225
17,87.27377
18,85.32547
19,84.165375
20,83.96003
21,82.86049
22,82.4104
23,82.146355
24,81.841644
73,88.68791
74,88.774864
75,89.14473
76,89.21021
77,89.22983
78,89.75483
79,89.59437
80,88.96339
81,87.810646
82,86.29537
83,87.61117
84,89.33147
85,90.509346
86,91.01525
87,91.97
88,92.15943
89,92.341225
90,92.873856
91,92.83387
92,92.96775
93,92.79831
94,93.21369
95,92.632065
96,92.1871
97,92.13704
98,91.76023
99,91.94542
100,91.829575
101,91.351685
102,90.53672
103,89.74966
104,88.8497
105,88.541084
106,90.66065
107,91.30655
108,91.47726
109,92.30581
110,93.001366
111,94.21461
