,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,2.0535663e-07
23,0.0
24,1.0272488e-06
25,4.1071326e-07
26,4.1071326e-07
27,0.0
28,0.0
29,0.0
30,1.2326054e-06
31,4.1071326e-07
32,2.8763898e-06
33,5.342532e-06
34,2.6710331e-06
35,1.6437843e-06
36,3.082212e-06
37,1.6437843e-06
38,0.0
39,0.0
40,1.2326054e-06
41,2.0544976e-06
42,2.0535663e-07
43,4.1071326e-07
44,2.0544976e-06
45,4.931353e-06
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,8.218922e-07
64,1.6437843e-06
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
