,0
0,3.7371366e-05
1,5.0691484e-05
2,8.024695e-05
3,6.892229e-05
4,6.75165e-05
5,8.422208e-05
6,6.2462146e-05
7,0.00010016503
8,0.00010861108
9,0.000106761116
10,0.00010765866
11,0.000102033286
12,7.764367e-05
13,8.003368e-05
14,7.0197435e-05
15,6.547187e-05
16,4.919698e-05
17,5.6946734e-05
18,5.859959e-05
19,7.032286e-05
20,0.00017186202
21,0.00018194369
22,0.00027443058
23,0.00026911756
24,0.0002635307
25,0.00036037015
26,0.00049255986
27,0.00046480377
28,0.00045514002
29,0.00038793415
30,0.00032159634
31,0.000314173
32,0.0002742059
33,0.0002590501
34,0.00027316122
35,0.00031478485
36,0.00031203823
37,0.00029049563
38,0.0002156975
39,0.00011707784
40,9.2737966e-05
41,0.00010374832
42,9.7315315e-05
43,8.361238e-05
44,7.854135e-05
45,7.788416e-05
46,6.403409e-05
47,5.617989e-05
48,5.8440517e-05
49,4.5087505e-05
50,3.848231e-05
51,3.7037775e-05
52,3.0546307e-05
53,3.2861073e-05
54,2.9787281e-05
55,1.9989213e-05
56,7.382848e-05
57,6.9198e-05
58,4.177913e-05
59,4.371847e-05
60,5.202327e-05
61,0.00011412944
62,0.00011053207
63,0.000113223155
64,6.357908e-05
65,6.815538e-05
66,6.888964e-05
67,8.8843e-05
68,8.36548e-05
69,6.6390705e-05
