,0
0,2.3370494e-05
1,3.1215783e-05
2,4.5221044e-05
3,4.291017e-05
4,4.4319295e-05
5,4.2995667e-05
6,4.2233176e-05
7,6.651917e-05
8,7.397861e-05
9,7.098051e-05
10,6.0244285e-05
11,5.869759e-05
12,5.3458258e-05
13,6.0309576e-05
14,5.9973125e-05
15,5.3124855e-05
16,3.8585255e-05
17,3.9167375e-05
18,4.413235e-05
19,4.8017446e-05
20,0.00013584974
21,0.00023816242
22,0.00035013247
23,0.00037582606
24,0.00035417112
25,0.00037795372
26,0.00047988756
27,0.0004388256
28,0.0004381784
29,0.0003594701
30,0.00029986058
31,0.0003089771
32,0.0002852417
33,0.00030637905
34,0.00033579115
35,0.000377415
36,0.00034906823
37,0.00024551398
38,0.0001860416
39,0.00011865336
40,0.00010726106
41,0.00012268037
42,0.00010442884
43,9.6933734e-05
44,0.00010077149
45,9.053075e-05
46,7.962755e-05
47,6.932172e-05
48,6.575399e-05
49,4.5317065e-05
50,3.352042e-05
51,2.407599e-05
52,1.8017772e-05
53,1.8541019e-05
54,1.7749842e-05
55,1.6473334e-05
56,5.6565797e-05
57,5.5230423e-05
58,3.1231437e-05
59,3.0487998e-05
60,3.8926177e-05
61,7.86324e-05
62,8.3661536e-05
63,9.5668016e-05
64,7.678437e-05
65,7.8340294e-05
66,6.722557e-05
67,6.314027e-05
68,5.631896e-05
69,5.1586656e-05
