,0
79,4.3758593
80,4.5702558
81,4.8455667
82,4.985309
83,5.0741963
84,5.291064
85,5.6089344
86,5.74018
87,5.5794864
88,5.2751856
89,5.134609
90,4.923185
91,4.7399287
92,4.362702
93,4.1799045
94,3.6155062
95,3.8230937
96,4.136676
97,4.586594
98,4.511542
99,4.0471907
100,3.8637817
101,3.8473256
102,3.6052144
103,3.4153793
104,3.237276
105,3.3182771
106,3.1318352
107,3.0579317
108,2.9443064
109,2.9619231
110,2.8501604
111,2.8984044
112,3.1226053
113,3.2021327
114,3.249432
115,3.2054284
116,3.084912
117,2.9141772
118,2.6180074
119,2.6974804
120,2.805492
121,2.7736466
122,2.785276
123,2.7169855
124,2.5478668
125,2.5593655
126,2.4168546
127,2.3718326
128,2.3580713
129,2.316972
130,2.0736997
131,2.0598059
132,2.0313
133,2.0582163
134,2.029943
135,2.0554419
136,1.9808954
137,1.8985037
138,1.892199
139,1.883722
140,1.9413253
141,1.9214813
